65,False,False,BAR Veneruso,[],/biz/bar-veneruso-sorrento?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,3.9,False,22,,[],081 8074890,,,,[],{},bar-veneruso-sorrento,
66,False,False,Easy Bar Caffè Janeiro,[],/biz/easy-bar-caff%C3%A8-janeiro-caserta?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,[],,,,,[],{},easy-bar-caffè-janeiro-caserta,
67,False,False,Bar Orlando,[],/biz/bar-orlando-massa-lubrense?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.8,False,6,,[],081 8780063,,,,[],{},bar-orlando-massa-lubrense,
68,False,False,Gran Caffè Ciorfito,[],/biz/gran-caff%C3%A8-ciorfito-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.9,False,11,,['Centro Storico'],081 203161,,,,[],{},gran-caffè-ciorfito-napoli,
69,False,False,Bar Tasso,[],/biz/bar-tasso-sorrento?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.5,False,4,,[],081 8785638,,,,[],{},bar-tasso-sorrento,
70,False,False,Nonsolocaffè,[],/biz/nonsolocaff%C3%A8-torre-annunziata?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,3.8,False,8,,[],081 3413622,,,,[],{},nonsolocaffè-torre-annunziata,
71,False,False,Il Magnifico,[],/biz/il-magnifico-teverola-3?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.8,True,12,,[],081 5048251,,,,[],{},il-magnifico-teverola-3,http://www.ilmagnificoviaggiodellavita.com/
72,False,False,Delirum,[],/biz/delirum-pompei?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,True,1,,[],333 8161314,,,,[],{},delirum-pompei,http://delirum.altervista.org
73,False,False,Plaza Cafè,[],/biz/plaza-caf%C3%A8-vico-equense?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.0,True,1,,[],,,,,[],{},plaza-cafè-vico-equense,
74,False,False,Hera,[],/biz/hera-pozzuoli?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.5,True,2,,[],081 8863514,,,,[],{},hera-pozzuoli,
75,False,False,Caffè Caso,[],/biz/caff%C3%A8-caso-capri?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,True,2,,[],081 8370600,,,,[],{},caffè-caso-capri,
76,False,False,Jamme Caffé,[],/biz/jamme-caff%C3%A9-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,True,1,,['Centro Storico'],081 19321519,,,,[],{},jamme-caffé-napoli,
77,False,False,Caffe Calce,[],/biz/caffe-calce-ravello-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.7,True,11,,[],,,,,[],{},caffe-calce-ravello-2,
78,False,False,Elisir di Positano,[],/biz/elisir-di-positano-positano?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,True,8,,[],089 875090,,,,[],{},elisir-di-positano-positano,http://www.elisirdipositanocafe.it
79,False,False,Nino &amp; Friends,[],/biz/nino-e-friends-sorrento?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.8,True,6,,[],081 8771693,,,,[],{},nino-e-friends-sorrento,https://www.ninoandfriends.it/it/dove-siamo/sorrento-store-cioccolato/
80,False,False,Caffè del Professore,[],/biz/caff%C3%A8-del-professore-torre-del-greco?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.4,True,16,,[],,,,,[],{},caffè-del-professore-torre-del-greco,
81,False,False,Dolce &amp; Salato,[],/biz/dolce-e-salato-forio-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.3,True,3,,[],081 18956095,,,,[],{},dolce-e-salato-forio-2,
82,False,False,Vyta,[],/biz/vyta-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.1,True,14,,['Stazione'],06 47786842,,,,[],{},vyta-napoli,http://www.vyta.it
83,False,False,Bistrot Toledo,[],/biz/bistrot-toledo-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.1,True,9,,['Centro Storico'],081 5521039,,,,[],{},bistrot-toledo-napoli-2,
84,False,False,DonnaRegina,[],/biz/donnaregina-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,True,2,,['Centro Storico'],081 449884,,,,[],{},donnaregina-napoli,
85,False,False,Kimbo Bar del Lauro,[],/biz/kimbo-bar-del-lauro-meta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,True,2,,[],,,,,[],{},kimbo-bar-del-lauro-meta,
86,False,False,Caffè Positano,[],/biz/caff%C3%A8-positano-positano-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.0,True,125,,[],089 875082,,,,[],{},caffè-positano-positano-2,http://www.caffepositano.it
87,False,False,The Coffee Shop,[],/biz/the-coffee-shop-marcianise?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,3.0,True,3,,[],,,,,[],{},the-coffee-shop-marcianise,
88,False,False,Bouganville,[],/biz/bouganville-procida?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cucina campana', 'url': '/search?find_desc=Cucina+campana&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€€€,5.0,True,2,,[],081 8101564,,,,[],{},bouganville-procida,http://www.lasuiteresort.com/it/restaurant-bar/
89,False,False,La Botteghina,[],/biz/la-botteghina-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Food Stands', 'url': '/search?find_desc=Food+Stands&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.5,True,2,,['Mergellina/Posillipo'],081 7145651,,,,[],{},la-botteghina-napoli,
90,False,False,Cafe Morgano,[],/biz/cafe-morgano-capri?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.0,True,1,,[],,,,,[],{},cafe-morgano-capri,
91,False,False,Ceraldi Caffè,[],/biz/ceraldi-caff%C3%A8-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.2,True,20,,['Centro Storico'],081 5523488,,,,[],{},ceraldi-caffè-napoli-2,
92,False,False,Archeobar,[],/biz/archeobar-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.8,True,18,,['Centro Storico'],081 19178862,,,,[],{},archeobar-napoli,
93,False,False,Mariarosaria,[],/biz/mariarosaria-pompei?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,3.0,True,1,,[],081 8567591,,,,[],{},mariarosaria-pompei,
94,False,False,Bar Panico,[],/biz/bar-panico-san-giuseppe-vesuviano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.3,True,4,,[],081 5295390,,,,[],{},bar-panico-san-giuseppe-vesuviano,
95,False,False,Caffé Sansone,[],/biz/caff%C3%A9-sansone-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,True,3,,['Vomero'],081 413111,,,,[],{},caffé-sansone-napoli,
96,False,False,Lido Risorgimento,[],/biz/lido-risorgimento-formia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,True,1,,[],393 9997903,,,,[],{},lido-risorgimento-formia,http://www.lidorisorgimento.com/
97,False,False,Vanvitelli,[],/biz/vanvitelli-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,3.9,True,9,,['Centro Storico'],081 293436,,,,[],{},vanvitelli-napoli,http://www.caffevanvitelli.com
98,False,False,Sisina’s,[],/biz/sisinas-ravello?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,True,4,,[],089 857854,,,,[],{},sisinas-ravello,
99,False,False,Tabasko Bar,[],/biz/tabasko-bar-marcianise?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,True,1,,[],,,,,[],{},tabasko-bar-marcianise,
100,False,False,Eldorado Cafè,[],/biz/eldorado-caf%C3%A8-maiori?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.7,True,14,,[],089 851266,,,,[],{},eldorado-cafè-maiori,
101,False,False,La Zagara,[],/biz/la-zagara-positano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.7,False,70,,[],089 875964,,,,[],{},la-zagara-positano-2,http://www.lazagara.com/
102,False,False,Bar Orologio,[],/biz/bar-orologio-ischia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,False,2,,[],081 985380,,,,[],{},bar-orologio-ischia-2,
103,False,False,Snack Bar Orlandi,[],/biz/snack-bar-orlandi-anacapri?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.3,False,3,,[],081 8382138,,,,[],{},snack-bar-orlandi-anacapri,
104,False,False,Cialda Point,[],/biz/cialda-point-villaricca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,False,1,,[],338 1290341,,,,[],{},cialda-point-villaricca,http://www.cialdapoint.com
105,False,False,Leopoldo,[],/biz/leopoldo-napoli-4?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.0,False,27,,['Centro Storico'],081 416161,,,,[],{},leopoldo-napoli-4,http://www.leopoldoinfante.it/
106,False,False,Gran Caffè Neapolis,[],/biz/gran-caff%C3%A8-neapolis-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.0,False,7,,['Centro Storico'],081 19360664,,,,[],{},gran-caffè-neapolis-napoli,
107,False,False,Bar Vecchia Napoli,[],/biz/bar-vecchia-napoli-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.0,False,3,,['Centro Storico'],081 444234,,,,[],{},bar-vecchia-napoli-napoli,
108,False,False,Gran Caffe Le Plaisir,[],/biz/gran-caffe-le-plaisir-mugnano-di-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.5,False,4,,[],081 5711977,,,,[],{},gran-caffe-le-plaisir-mugnano-di-napoli,
109,False,False,Leopoldo,[],/biz/leopoldo-napoli-12?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,3.7,False,3,,['Centro Storico'],081 0108582,,,,[],{},leopoldo-napoli-12,http://www.leopoldoinfante.it
110,False,False,Bar Rosticceria Buca,[],/biz/bar-rosticceria-buca-positano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,False,1,,[],089 812076,,,,[],{},bar-rosticceria-buca-positano,
111,False,False,Caffè Fuori dal Comune,[],/biz/caff%C3%A8-fuori-dal-comune-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.7,True,3,,['Plebiscito/Centro'],,,,,[],{},caffè-fuori-dal-comune-napoli,
112,False,False,Franco’s Bar,[],/biz/francos-bar-positano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€€,4.1,True,31,,[],089 875066,,,,[],{},francos-bar-positano,http://francosbar.com/en
113,False,False,Caffè Troisi,[],/biz/caff%C3%A8-troisi-san-giorgio-a-cremano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,True,1,,[],,,,,[],{},caffè-troisi-san-giorgio-a-cremano,
114,False,False,Il Giardino,[],/biz/il-giardino-monte-di-procida?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,True,1,,[],081 8681459,,,,[],{},il-giardino-monte-di-procida,
115,False,False,Gran Caffè Napul’è,[],/biz/gran-caff%C3%A8-napul%C3%A8-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,3.7,True,3,,['Chiaia'],081 7618682,,,,[],{},gran-caffè-napulè-napoli,
116,False,False,Bar Capriccio,[],/biz/bar-capriccio-santagnello?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,True,2,,[],081 8782055,,,,[],{},bar-capriccio-santagnello,
117,False,False,Pavean Coffee,[],/biz/pavean-coffee-frattaminore?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.0,True,2,,[],081 8342933,,,,[],{},pavean-coffee-frattaminore,
118,False,False,Bar Pina,[],/biz/bar-pina-monte-di-procida?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,True,1,,[],081 8682704,,,,[],{},bar-pina-monte-di-procida,http://www.barpina.com
119,False,False,Pasticceria Calise,[],/biz/pasticceria-calise-forio?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.1,True,7,,[],081 0016595,,,,[],{},pasticceria-calise-forio,
120,False,False,Cheri,[],/biz/cheri-santagnello?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.0,True,1,,[],081 8786063,,,,[],{},cheri-santagnello,http://bycheri.it
121,False,False,Bar Chiar,[],/biz/bar-chiar-gaeta?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,5.0,False,2,,[],0771 460548,,,,[],{},bar-chiar-gaeta,
122,False,False,Ammot Cafè,[],/biz/ammot-caf%C3%A8-castel-volturno?osq=cafe,"[{'title': 'Dance Clubs', 'url': '/search?find_desc=Dance+Clubs&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Beaches', 'url': '/search?find_desc=Beaches&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€€€,3.8,False,4,,[],081 5092828,,,,[],{},ammot-cafè-castel-volturno,http://www.ammot.it
123,False,False,Ke’ Kafè,[],/biz/ke-kaf%C3%A8-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,False,2,,['Plebiscito/Centro'],,,,,[],{},ke-kafè-napoli-2,
124,False,False,Bar Centrale,[],/biz/bar-centrale-santambrogio-sul-garigliano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,0.0,False,0,,[],0776 98113,,,,[],{},bar-centrale-santambrogio-sul-garigliano,
125,False,False,Bar Monnalisa,[],/biz/bar-monnalisa-sorrento?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.1,False,18,,[],081 8782109,,,,[],{},bar-monnalisa-sorrento,
126,False,False,Giardini Calce,[],/biz/giardini-calce-ravello?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,False,2,,[],333 1737568,,,,[],{},giardini-calce-ravello,http://www.caffecalce.com
127,False,False,Coffee Point,[],/biz/coffee-point-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.5,False,2,,[],081 5628407,,,,[],{},coffee-point-napoli,
128,False,False,Nudi &amp; Sfusi,[],/biz/nudi-e-sfusi-napoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,['Vomero'],081 19138827,,,,[],{},nudi-e-sfusi-napoli,
129,False,False,My Way Cafè,[],/biz/my-way-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,2,,['Centro Storico'],081 449147,,,,[],{},my-way-cafè-napoli,
130,False,False,Pasticceria Varriale,[],/biz/pasticceria-varriale-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.3,False,3,,['Capodimonte'],081 7415166,,,,[],{},pasticceria-varriale-napoli,
