16,False,False,Leivonpesä,[],/biz/leivonpes%C3%A4-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,False,0,,[],,,,,[],{},leivonpesä-tampere,
17,False,False,Munkkimiehet,[],/biz/munkkimiehet-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,False,0,,[],010 439 9060,,,,[],{},munkkimiehet-tampere,
18,False,False,Kotileipomo Herkkutytöt,[],/biz/kotileipomo-herkkutyt%C3%B6t-kangasala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,False,0,,[],03 377 1703,,,,[],{},kotileipomo-herkkutytöt-kangasala,
19,False,False,Vaasan leipomomyymälä,[],/biz/vaasan-leipomomyym%C3%A4l%C3%A4-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,False,0,,[],020 446 2636,,,,[],{},vaasan-leipomomyymälä-tampere,http://www.vaasan.fi/tietoa/yhteystiedot/leipomomyymalat/
20,False,False,Ohana Lei’Pomo &amp; Grille,[],/biz/ohana-leipomo-ja-grille-tampere?osq=bakeries,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Orivesi'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",€,0,False,0,,[],,,,,[],{},ohana-leipomo-ja-grille-tampere,https://www.ohanarestaurants.com
21,False,False,Sairiala Terttu,[],/biz/sairiala-terttu-kangasala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],040 838 9302,,,,[],{},sairiala-terttu-kangasala,
22,False,False,Cafe Linkosuo,[],/biz/cafe-linkosuo-tampere-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],020 770 2481,,,,[],{},cafe-linkosuo-tampere-2,http://www.linkosuo.fi
23,False,False,Leipomo Ståhlberg Oy Kahvila-Konditoria,[],/biz/leipomo-st%C3%A5hlberg-oy-kahvila-konditoria-lemp%C3%A4%C3%A4l%C3%A4-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],,,,,[],{},leipomo-ståhlberg-oy-kahvila-konditoria-lempäälä-2,
24,False,False,Parakalo,[],/biz/parakalo-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 317 2343,,,,[],{},parakalo-tampere,
25,False,False,Leipomo M. Hakanen,[],/biz/leipomo-m-hakanen-tampere-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],,,,,[],{},leipomo-m-hakanen-tampere-3,
26,False,False,Rekolan Biojaloste,[],/biz/rekolan-biojaloste-raikku-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 376 7617,,,,[],{},rekolan-biojaloste-raikku-2,
27,False,False,Rekolan Biojaloste,[],/biz/rekolan-biojaloste-raikku?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 376 7617,,,,[],{},rekolan-biojaloste-raikku,
28,False,False,Viialan Leipomo Myymälä,[],/biz/viialan-leipomo-myym%C3%A4l%C3%A4-kangasala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],010 423 8820,,,,[],{},viialan-leipomo-myymälä-kangasala,http://www.viialanleipomo.fi
29,False,False,Lounaskahvila-Konditoria Marja Mäntynen,[],/biz/lounaskahvila-konditoria-marja-m%C3%A4ntynen-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 344 4244,,,,[],{},lounaskahvila-konditoria-marja-mäntynen-tampere,
30,False,False,Fazer Leipomot,[],/biz/fazer-leipomot-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],020 555 3088,,,,[],{},fazer-leipomot-tampere,
31,False,False,Varmiolan Leipomo,[],/biz/varmiolan-leipomo-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 356 1007,,,,[],{},varmiolan-leipomo-tampere,
32,False,False,Leivon Leipomo,[],/biz/leivon-leipomo-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 258 5111,,,,[],{},leivon-leipomo-tampere,
33,False,False,Liisan Leipomo,[],/biz/liisan-leipomo-tampere-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 223 3101,,,,[],{},liisan-leipomo-tampere-2,http://www.liisanleipomo.fi
34,False,False,Viialan Leipomo Myymälä,[],/biz/viialan-leipomo-myym%C3%A4l%C3%A4-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 214 1200,,,,[],{},viialan-leipomo-myymälä-tampere,http://www.viialanleipomo.fi
35,False,False,Elokeidas,[],/biz/elokeidas-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],0400 622 377,,,,[],{},elokeidas-tampere,
36,False,False,Hakasen Leipomo,[],/biz/hakasen-leipomo-tampere-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 212 7114,,,,[],{},hakasen-leipomo-tampere-3,
37,False,False,Leipomo Kaukajärven Kotileipomo,[],/biz/leipomo-kaukaj%C3%A4rven-kotileipomo-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],010 423 2920,,,,[],{},leipomo-kaukajärven-kotileipomo-tampere,
38,False,False,Wayne’s Coffee,[],/biz/waynes-coffee-tampere-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 212 7421,,,,[],{},waynes-coffee-tampere-2,http://www.waynescoffee.fi
39,False,False,Oriveden Leipomo,[],/biz/oriveden-leipomo-tampere-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 389 0008,,,,[],{},oriveden-leipomo-tampere-2,
40,False,False,Aallon Leipomo,[],/biz/aallon-leipomo-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],,,,,[],{},aallon-leipomo-tampere,
41,False,False,Kotileipomo Ruskolainen,[],/biz/kotileipomo-ruskolainen-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],040 505 7109,,,,[],{},kotileipomo-ruskolainen-tampere,
42,False,False,Lahdelman Leipomo Oy Cafe Lahdelma,[],/biz/lahdelman-leipomo-oy-cafe-lahdelma-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 212 2152,,,,[],{},lahdelman-leipomo-oy-cafe-lahdelma-tampere,
43,False,False,Makutuote,[],/biz/makutuote-tampere-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 346 1222,,,,[],{},makutuote-tampere-2,
44,False,False,Kari Meriläinen,[],/biz/kari-meril%C3%A4inen-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 346 1222,,,,[],{},kari-meriläinen-tampere,
45,False,False,Ismo Kauranen,[],/biz/ismo-kauranen-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],,,,,[],{},ismo-kauranen-tampere,
46,False,False,Jussinhannan Leipä,[],/biz/jussinhannan-leip%C3%A4-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 312 52300,,,,[],{},jussinhannan-leipä-tampere,
47,False,False,Kakkukaruselli,[],/biz/kakkukaruselli-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],040 762 1126,,,,[],{},kakkukaruselli-tampere,
48,False,False,Oriveden Leipomo,[],/biz/oriveden-leipomo-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 335 7301,,,,[],{},oriveden-leipomo-tampere,
49,False,False,Liisan Leipomo,[],/biz/liisan-leipomo-lempaala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 314 34500,,,,[],{},liisan-leipomo-lempaala,
50,False,False,Liisan Leipomocafe Delisa,[],/biz/liisan-leipomocafe-delisa-lemp%C3%A4%C3%A4l%C3%A4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],02 909 08111,,,,[],{},liisan-leipomocafe-delisa-lempäälä,
51,False,False,Leipomo Ståhlberg,[],/biz/leipomo-st%C3%A5hlberg-lemp%C3%A4%C3%A4l%C3%A4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],,,,,[],{},leipomo-ståhlberg-lempäälä,
52,False,False,Kaukajärven Kotileipomo,[],/biz/kaukaj%C3%A4rven-kotileipomo-lemp%C3%A4%C3%A4l%C3%A4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],010 423 2920,,,,[],{},kaukajärven-kotileipomo-lempäälä,
53,False,False,Kommandiittiyhtiö Sauli Mäkinen,[],/biz/kommandiittiyhti%C3%B6-sauli-m%C3%A4kinen-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 317 2711,,,,[],{},kommandiittiyhtiö-sauli-mäkinen-tampere,
54,False,False,Kauppahallin Leipomo,[],/biz/kauppahallin-leipomo-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],040 723 6854,,,,[],{},kauppahallin-leipomo-tampere,http://www.tampereenkauppahalli.fi/kauppiaat/kauppahallinleipomo
55,False,False,Cafe Koko,[],/biz/cafe-koko-tampere-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],040 650 1314,,,,[],{},cafe-koko-tampere-2,https://www.bakery.fi/kahvilat/cafe-koko-aleksanterinkatu/
56,False,False,Vikelän Kotileipomo,[],/biz/vikel%C3%A4n-kotileipomo-mutala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],040 574 4170,,,,[],{},vikelän-kotileipomo-mutala,
57,False,False,Leipomo M. Hakanen,[],/biz/leipomo-m-hakanen-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],,,,,[],{},leipomo-m-hakanen-tampere,
58,False,False,Nisumestarit,[],/biz/nisumestarit-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],0400 622 377,,,,[],{},nisumestarit-tampere,
59,False,False,Hakasen leipomo,[],/biz/hakasen-leipomo-tampere-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],010 327 1710,,,,[],{},hakasen-leipomo-tampere-7,http://www.hakasenleipomo.fi
60,False,False,Lilla Villa Sikuriina,[],/biz/lilla-villa-sikuriina-tampere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}]",,0,True,0,,[],045 237 2963,,,,[],{},lilla-villa-sikuriina-tampere,
11,False,False,Saunaravintola Kuuma,[],/biz/saunaravintola-kuuma-tampere?osq=cafe,"[{'title': 'Saunas', 'url': '/search?find_desc=Saunas&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Orivesi'}]",,5.0,True,1,,[],,,,,[],{},saunaravintola-kuuma-tampere,https://saunaravintolakuuma.fi
12,False,False,Cafe Mimosa,[],/biz/cafe-mimosa-tampere?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,5.0,True,1,,[],044 293 1635,,,,[],{},cafe-mimosa-tampere,
13,False,False,Cafe Eliza,[],/biz/cafe-eliza-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0.0,True,0,,[],045 234 9207,,,,[],{},cafe-eliza-tampere,
14,False,False,Tallipihan Vossikka Tampere,[],/biz/tallipihan-kahvila-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",€€,3.5,True,4,,[],040 762 1991,,,,[],{},tallipihan-kahvila-tampere,http://www.tallipihanvossikka.fi
15,False,False,Amurin Helmi,[],/biz/amurin-helmi-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}, {'title': 'Museums', 'url': '/search?find_desc=Museums&amp;find_loc=Orivesi'}]",€,0.0,True,0,,[],03 565 66634,,,,[],{},amurin-helmi-tampere,http://www.tampere.fi/amuri
16,False,False,Café Europa,[],/biz/caf%C3%A9-europa-tampere-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",€€,4.0,True,5,,[],03 214 8188,,,,[],{},café-europa-tampere-2,http://www.ravintola.fi/ravintola/cafe-europa
17,False,False,Arnolds,[],/biz/arnolds-tampere?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0.0,True,0,,[],,,,,[],{},arnolds-tampere,
18,False,False,Café Linkosuo,[],/biz/caf%C3%A9-linkosuo-tampere-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0.0,True,0,,[],020 770 2463,,,,[],{},café-linkosuo-tampere-3,http://www.linkosuo.fi/
19,False,False,Cafe Logo,[],/biz/cafe-logo-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0.0,True,0,,[],040 545 4470,,,,[],{},cafe-logo-tampere,
20,False,False,Leo,[],/biz/leo-tampere-2?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,4.0,True,1,,[],050 565 9216,,,,[],{},leo-tampere-2,http://ravintolaleo.fi
21,False,False,Vohvelikahvila,[],/biz/vohvelikahvila-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Orivesi'}]",€€,4.4,True,7,,[],03 214 4225,,,,[],{},vohvelikahvila-tampere,http://www.vohvelikahvila.com/
22,False,False,Kahvila Caffetta,[],/biz/kahvila-caffetta-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0.0,True,0,,[],045 224 4762,,,,[],{},kahvila-caffetta-tampere,
23,False,False,Autobar Finland,[],/biz/autobar-finland-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0.0,True,0,,[],020 171 1400,,,,[],{},autobar-finland-tampere,
24,False,False,Kahvila Pikku Peikko,[],/biz/kahvila-pikku-peikko-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0.0,True,0,,[],03 214 7199,,,,[],{},kahvila-pikku-peikko-tampere,
25,False,False,Caf,[],/biz/caf-pirkkala?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0.0,True,0,,[],03 312 24555,,,,[],{},caf-pirkkala,
26,False,False,Sokos kahvila-ravintola,[],/biz/sokos-kahvila-ravintola-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",€,4.0,True,1,,[],,,,,[],{},sokos-kahvila-ravintola-tampere,http://www.raflaamo.fi/en/tampere/sokos-tampere-4-krs-kahvila-ravintola
27,False,False,Pyynikin Munkkikahvila,[],/biz/pyynikin-munkkikahvila-tampere-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",€,4.0,True,2,,[],03 451 80063,,,,[],{},pyynikin-munkkikahvila-tampere-3,http://www.munkkikahvila.net/
28,False,False,Wayne’s Coffee,[],/biz/waynes-coffee-tampere-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",€€,3.7,True,3,,[],010 423 3252,,,,[],{},waynes-coffee-tampere-3,http://www.waynescoffee.fi
29,False,False,Aschan,[],/biz/aschan-tampere-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,3.0,True,1,,[],045 873 7338,,,,[],{},aschan-tampere-2,http://www.aschan.fi
30,False,False,Café Siilinkari,[],/biz/caf%C3%A9-siilinkari-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",€,3.0,True,8,,[],020 770 2489,,,,[],{},café-siilinkari-tampere,http://www.linkosuo.fi/kahvilat/siilinkari.html
31,False,False,Kesäkahvila Arboretum,[],/biz/kes%C3%A4kahvila-arboretum-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",€,3,False,1,,[],050 374 3957,,,,[],{},kesäkahvila-arboretum-tampere,
32,False,False,Ciao! Caffé,[],/biz/ciao-caff%C3%A9-lemp%C3%A4%C3%A4l%C3%A4-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Orivesi'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],040 160 5295,,,,[],{},ciao-caffé-lempäälä-2,http://www.ciaocaffe.fi/
33,False,False,Cafe Metso,[],/biz/cafe-metso-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,3,False,1,,[],03 222 7792,,,,[],{},cafe-metso-tampere,http://www.kirjastokahvila.fi/
34,False,False,Cafe Koko,[],/biz/cafe-koko-tampere-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],040 650 1314,,,,[],{},cafe-koko-tampere-2,https://www.bakery.fi/kahvilat/cafe-koko-aleksanterinkatu/
35,False,False,Brander Oy Cafe Tullintori,[],/biz/brander-oy-cafe-tullintori-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],03 212 4885,,,,[],{},brander-oy-cafe-tullintori-tampere,http://www.brander.fi
36,False,False,Cafe Breikki,[],/biz/cafe-breikki-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],,,,,[],{},cafe-breikki-tampere,
37,False,False,Ravintola Grand Star Café,[],/biz/ravintola-grand-star-caf%C3%A9-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],03 254 0054,,,,[],{},ravintola-grand-star-café-tampere,http://www.restel.fi
38,False,False,Tampereen Bakery Cafe,[],/biz/tampereen-bakery-cafe-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],050 462 9332,,,,[],{},tampereen-bakery-cafe-tampere,http://www.bakerycafe.fi
39,False,False,Koskilinnan Kahvikauppa,[],/biz/koskilinnan-kahvikauppa-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,5,False,1,,[],03 212 3680,,,,[],{},koskilinnan-kahvikauppa-tampere,
40,False,False,Coffee Club,[],/biz/coffee-club-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],010 633 8363,,,,[],{},coffee-club-tampere,
41,False,False,Pikkupapu Coffee Cart,[],/biz/pikkupapu-coffee-cart-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Orivesi'}]",,0,False,0,,[],03 260 4440,,,,[],{},pikkupapu-coffee-cart-tampere,
42,False,False,Cafe Karillo,[],/biz/cafe-karillo-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],0500 450 513,,,,[],{},cafe-karillo-tampere,
43,False,False,Royal Bakery Cafe,[],/biz/royal-bakery-cafe-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],040 540 4460,,,,[],{},royal-bakery-cafe-tampere,http://www.bakery.fi
44,False,False,Classic Coffee,[],/biz/classic-coffee-tampere-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],,,,,[],{},classic-coffee-tampere-3,http://www.classiccoffee.fi
45,False,False,Cafe Linkosuo,[],/biz/cafe-linkosuo-tampere-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],020 770 2481,,,,[],{},cafe-linkosuo-tampere-2,http://www.linkosuo.fi
46,False,False,Robert’s Coffee,[],/biz/roberts-coffee-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],,,,,[],{},roberts-coffee-tampere,
47,False,False,Kahvila Rautahovi,[],/biz/kahvila-rautahovi-rautaj%C3%A4rvi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Orivesi'}]",,0,False,0,,[],040 726 8044,,,,[],{},kahvila-rautahovi-rautajärvi,
48,False,False,Vanha Tuulantupa,[],/biz/vanha-tuulantupa-lempaala?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],03 375 0588,,,,[],{},vanha-tuulantupa-lempaala,
49,False,False,Sweet Sushi &amp; Cafe,[],/biz/sweet-sushi-ja-cafe-tampere?osq=cafe,"[{'title': 'Sushi Bars', 'url': '/search?find_desc=Sushi+Bars&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",€,3,False,1,,[],044 306 9706,,,,[],{},sweet-sushi-ja-cafe-tampere,
50,False,False,Café Linkosuo,[],/biz/caf%C3%A9-linkosuo-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,False,0,,[],03 213 0570,,,,[],{},café-linkosuo-tampere,
