75,False,False,Trip Cafe,[],/biz/trip-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 2251167,,,,[],{},trip-cafe-adana,
76,False,False,Gökkuşağı Park Çocuk &amp; Aile Eğlence Merkezi,[],/biz/g%C3%B6kku%C5%9Fa%C4%9F%C4%B1-park-%C3%A7ocuk-ve-aile-e%C4%9Flence-merkezi-ni%C4%9Fde?osq=cafe,"[{'title': 'Kids Activities', 'url': '/search?find_desc=Kids+Activities&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0532) 3103721,,,,[],{},gökkuşağı-park-çocuk-ve-aile-eğlence-merkezi-niğde,
77,False,False,Demir Cafe,[],/biz/demir-cafe-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,4,False,1,,[],,,,,[],{},demir-cafe-no-title,
78,False,False,David People,[],/biz/david-people-adana-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 4226313,,,,[],{},david-people-adana-2,http://www.davidpeople.com
79,False,False,Villa His Organizasyon,[],/biz/villa-his-organizasyon-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Party &amp; Event Planning', 'url': '/search?find_desc=Party+%26+Event+Planning&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0545) 6650363,,,,[],{},villa-his-organizasyon-adana,http://www.enguzelsurpriz.com
80,False,False,Vivaldi Cafe,[],/biz/vivaldi-cafe-adana-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 3387342,,,,[],{},vivaldi-cafe-adana-2,http://www.vivaldicafe.com
81,False,False,Fiskosss Cafe,[],/biz/fiskosss-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4020024,,,,[],{},fiskosss-cafe-adana,
82,False,False,Starbucks,[],/biz/starbucks-adana-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",₺,4,True,1,,[],(0322) 3387203,,,,[],{},starbucks-adana-7,
83,False,False,Vivaldi Cafe,[],/biz/vivaldi-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3387342,,,,[],{},vivaldi-cafe-adana,http://www.vivaldicafe.com
84,False,False,Espressolab,[],/biz/espressolab-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0212) 8558065,,,,[],{},espressolab-adana,http://www.espressolab.com.tr
85,False,False,Caddebostan,[],/biz/caddebostan-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",₺₺,3,True,1,,[],(0322) 4562446,,,,[],{},caddebostan-adana,
86,False,False,Mado,[],/biz/mado-adana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,5,True,1,,[],(0322) 4530764,,,,[],{},mado-adana-2,
87,False,False,Cafe Deniz,[],/biz/cafe-deniz-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",₺,0,True,0,,[],(0322) 2321777,,,,[],{},cafe-deniz-adana,
88,False,False,Şişecam Soda Sanayi Sosyal Tesisleri,[],/biz/%C5%9Fi%C5%9Fecam-soda-sanayi-sosyal-tesisleri-mersin?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],,,,,[],{},şişecam-soda-sanayi-sosyal-tesisleri-mersin,
89,False,False,Cafe Ora,[],/biz/cafe-ora-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",₺₺,0,True,0,,[],(0322) 2242424,,,,[],{},cafe-ora-adana,
90,False,False,Coffee Corner,[],/biz/coffee-corner-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3333399,,,,[],{},coffee-corner-adana,http://www.coffeecorner.com.tr/tr/stores.html
91,False,False,Mado,[],/biz/mado-mersin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0324) 3257735,,,,[],{},mado-mersin,
92,False,False,Esnaf Çay Ocağı,[],/biz/esnaf-%C3%A7ay-oca%C4%9F%C4%B1-adana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4332919,,,,[],{},esnaf-çay-ocağı-adana-2,
93,False,False,Lavazza,[],/biz/lavazza-mersin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0324) 3285757,,,,[],{},lavazza-mersin,
94,False,False,Mado,[],/biz/mado-mersin-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0324) 3315522,,,,[],{},mado-mersin-3,
95,False,False,Sütlü Kahve,[],/biz/s%C3%BCtl%C3%BC-kahve-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3631622,,,,[],{},sütlü-kahve-adana,
96,False,False,Osmanlı Döner,[],/biz/osmanl%C4%B1-d%C3%B6ner-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2230303,,,,[],{},osmanlı-döner-adana,
97,False,False,Ertaş,[],/biz/erta%C5%9F-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3523454,,,,[],{},ertaş-adana,
98,False,False,Lavazza,[],/biz/lavazza-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 9995565,,,,[],{},lavazza-adana,
99,False,False,Huzur Kafe,[],/biz/huzur-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2322326,,,,[],{},huzur-kafe-adana,
100,False,False,Türkmen Kafe,[],/biz/t%C3%BCrkmen-kafe-mersin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0212) 6812683,,,,[],{},türkmen-kafe-mersin,
101,False,False,Jimmy Joker,[],/biz/jimmy-joker-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 4595885,,,,[],{},jimmy-joker-adana,
102,False,False,Atayurt Aile Çay Bahçesi,[],/biz/atayurt-aile-%C3%A7ay-bah%C3%A7esi-mersin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0537) 2972429,,,,[],{},atayurt-aile-çay-bahçesi-mersin,
103,False,False,Koza,[],/biz/koza-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 4285828,,,,[],{},koza-adana,
104,False,False,Penguen Kafe,[],/biz/penguen-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 3599898,,,,[],{},penguen-kafe-adana,
105,False,False,Çaykur,[],/biz/%C3%A7aykur-mersin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0324) 2215855,,,,[],{},çaykur-mersin,
106,False,False,Dostlar Kıraathanesi,[],/biz/dostlar-k%C4%B1raathanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 3655652,,,,[],{},dostlar-kıraathanesi-adana,
107,False,False,Dinçler Kıraathanesi,[],/biz/din%C3%A7ler-k%C4%B1raathanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 2334933,,,,[],{},dinçler-kıraathanesi-adana,
108,False,False,Karali Çay,[],/biz/karali-%C3%A7ay-mersin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0232) 2344455,,,,[],{},karali-çay-mersin,
109,False,False,Emekliler Kıraathanesi,[],/biz/emekliler-k%C4%B1raathanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 3525615,,,,[],{},emekliler-kıraathanesi-adana,
110,False,False,Mupi,[],/biz/mupi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 7770033,,,,[],{},mupi-adana,
111,False,False,Gap Çay,[],/biz/gap-%C3%A7ay-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3944612,,,,[],{},gap-çay-adana,
112,False,False,Antik Kafe,[],/biz/antik-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3527647,,,,[],{},antik-kafe-adana,
113,False,False,Red Black Plus,[],/biz/red-black-plus-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4588878,,,,[],{},red-black-plus-adana,
114,False,False,Kafe C-C,[],/biz/kafe-c-c-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4546297,,,,[],{},kafe-c-c-adana,
115,False,False,Doğuş Çay,[],/biz/do%C4%9Fu%C5%9F-%C3%A7ay-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4291617,,,,[],{},doğuş-çay-adana,
116,False,False,Mado,[],/biz/mado-mersin-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0324) 2379500,,,,[],{},mado-mersin-2,
117,False,False,Adres Kafeterya,[],/biz/adres-kafeterya-mersin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0324) 2314813,,,,[],{},adres-kafeterya-mersin,
118,False,False,Esnaf Çay Ocağı,[],/biz/esnaf-%C3%A7ay-oca%C4%9F%C4%B1-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3524474,,,,[],{},esnaf-çay-ocağı-adana,
119,False,False,Tunç Kahvehanesi,[],/biz/tun%C3%A7-kahvehanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0535) 3155282,,,,[],{},tunç-kahvehanesi-adana,
120,False,False,Tchibo,[],/biz/tchibo-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Department Stores', 'url': '/search?find_desc=Department+Stores&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],444 2826,,,,[],{},tchibo-adana,http://www.tchibo.com.tr/tchibo-adana-ci6761.html
121,False,False,Gökçeli,[],/biz/g%C3%B6k%C3%A7eli-adana-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3520571,,,,[],{},gökçeli-adana-3,
122,False,False,Tarot,[],/biz/tarot-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2247733,,,,[],{},tarot-adana,
123,False,False,Tarçın Kafe,[],/biz/tar%C3%A7%C4%B1n-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4570707,,,,[],{},tarçın-kafe-adana,
124,False,False,Neston Çay,[],/biz/neston-%C3%A7ay-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4282893,,,,[],{},neston-çay-adana,
125,False,False,Cihan,[],/biz/cihan-mersin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0324) 2385490,,,,[],{},cihan-mersin,
126,False,False,Beta Gıda,[],/biz/beta-g%C4%B1da-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4577285,,,,[],{},beta-gıda-adana,
127,False,False,Vilayet Kıraathanesi,[],/biz/vilayet-k%C4%B1raathanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3517450,,,,[],{},vilayet-kıraathanesi-adana,
128,False,False,By Fery Pub,[],/biz/by-fery-pub-mersin?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0324) 3287476,,,,[],{},by-fery-pub-mersin,
129,False,False,Kafe Dünyam,[],/biz/kafe-d%C3%BCnyam-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3510014,,,,[],{},kafe-dünyam-adana,
130,False,False,Ayşe Ablanın Yeri,[],/biz/ay%C5%9Fe-ablan%C4%B1n-yeri-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4531572,,,,[],{},ayşe-ablanın-yeri-adana,
131,False,False,Kütük,[],/biz/k%C3%BCt%C3%BCk-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",₺,0,True,0,,[],(0533) 0850531,,,,[],{},kütük-adana,
132,False,False,Patlıcan Cafe,[],/biz/patl%C4%B1can-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2359499,,,,[],{},patlıcan-cafe-adana,
133,False,False,Çingene Cafe,[],/biz/%C3%A7ingene-cafe-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",₺,0,True,0,,[],(0322) 2247677,,,,[],{},çingene-cafe-adana,
134,False,False,Room’s Cafe,[],/biz/rooms-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4542023,,,,[],{},rooms-cafe-adana,
135,False,False,Çarşı Fırat Cafe,[],/biz/%C3%A7ar%C5%9F%C4%B1-f%C4%B1rat-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3633282,,,,[],{},çarşı-fırat-cafe-adana,
136,False,False,Balance Cafe,[],/biz/balance-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4575277,,,,[],{},balance-cafe-adana,
